generation,bestFit,avgFit,worstFit
7319,4.549596427888029E-4,9.145415224183882,96.76087797459398
7320,4.549596427888029E-4,9.145351980082731,100.38993238202583
7321,4.549596427888029E-4,9.145266118543274,94.43616057648721
7322,4.549596427888029E-4,9.145190061623419,97.54143076204792
7323,4.549596427888029E-4,9.145123399911192,106.00578109428548
7324,4.549596427888029E-4,9.145092784639703,102.62460058006583
7325,4.549596427888029E-4,9.145037751324132,106.35829094682305
7326,4.549596427888029E-4,9.145033127584009,102.78942437049253
7327,4.549596427888029E-4,9.144934910928885,97.453059492502
7328,4.549596427888029E-4,9.144845110089328,91.06154176389843
7329,4.549596427888029E-4,9.144752383372087,91.85918403484668
7330,4.549596427888029E-4,9.144637851806172,93.53451793300025
7331,4.549596427888029E-4,9.144613179640961,99.48455535116787
7332,4.549596427888029E-4,9.144642969102462,103.65722054278807
7333,4.549596427888029E-4,9.144625703025172,98.36768621600281
7334,4.549596427888029E-4,9.144735922838969,111.83157041686552
7335,4.549596427888029E-4,9.144754097329335,113.11273907479875
7336,4.549596427888029E-4,9.14471237214324,107.19449969477975
7337,4.549596427888029E-4,9.144702911792916,103.95304758694833
7338,4.549596427888029E-4,9.144725170959243,98.74582294399133
7339,4.549596427888029E-4,9.144830810426166,101.34970450637734
7340,4.549596427888029E-4,9.144885464651828,105.85309596469641
7341,4.549596427888029E-4,9.144878216569492,98.44288979192764
7342,4.549596427888029E-4,9.144804815941553,95.45018992189969
7343,4.549596427888029E-4,9.144877883514827,100.41501007665754
7344,4.549596427888029E-4,9.14482778983908,93.16402765968819
7345,4.502969073385543E-4,9.144884863832237,108.41922523243153
7346,4.502969073385543E-4,9.14487314387517,101.05507526620454
7347,4.502969073385543E-4,9.144890945988076,99.69089725875806
7348,4.502969073385543E-4,9.144893120382124,101.34468036782599
7349,4.502969073385543E-4,9.144847188497653,96.65501819789905
7350,4.502969073385543E-4,9.144836233512112,93.50915695334953
7351,4.502969073385543E-4,9.14478542795224,99.09344566772424
7352,4.502969073385543E-4,9.144710026764765,85.30923418160674
7353,4.502969073385543E-4,9.144580162794131,88.04481869739546
7354,4.502969073385543E-4,9.144422253282054,87.44931904361232
7355,4.502969073385543E-4,9.144340533286814,96.54084537970343
7356,4.502969073385543E-4,9.144324057351154,92.2757432897203
7357,4.502969073385543E-4,9.144276003591749,97.44108763804235
7358,4.502969073385543E-4,9.144168345136075,96.33620289172995
7359,4.502969073385543E-4,9.144077044651835,98.60675662635269
7360,4.502969073385543E-4,9.14409390749197,98.6525924163614
7361,4.502969073385543E-4,9.144105322082025,104.72698319700561
7362,4.502969073385543E-4,9.144001452590238,95.25112689021626
7363,4.502969073385543E-4,9.143905742471294,97.26350833211501
7364,4.502969073385543E-4,9.14384234450095,92.48532742606821
7365,4.502969073385543E-4,9.14375005239889,91.69447249735066
7366,4.502969073385543E-4,9.143661742540926,96.84239604675044
7367,4.502969073385543E-4,9.143676180922636,104.6785940999514
7368,4.502969073385543E-4,9.143687008904774,105.89201008246481
7369,4.502969073385543E-4,9.143657066914765,108.48461574038356
7370,4.502969073385543E-4,9.143624720234406,96.80316313870864
7371,4.502969073385543E-4,9.143630331987472,114.07208572351769
7372,4.502969073385543E-4,9.143617695127753,102.77863020149235
7373,4.502969073385543E-4,9.143520136792521,94.72157834572683
7374,4.502969073385543E-4,9.143532815568413,106.0966806814166
7375,4.502969073385543E-4,9.143571210242044,111.99165479505812
7376,4.502969073385543E-4,9.143559806638848,99.95837089638385
7377,4.502969073385543E-4,9.143527909638246,102.56928758556323
7378,4.502969073385543E-4,9.143487483487826,100.72345709285098
7379,4.502969073385543E-4,9.143609188010304,104.95892713545244
7380,4.502969073385543E-4,9.143664742637423,97.39227939055172
7381,4.502969073385543E-4,9.143744137187063,100.09127946653513
7382,4.502969073385543E-4,9.143787451662861,98.49050802488983
7383,4.502969073385543E-4,9.14375465858107,92.00073747293696
7384,4.502969073385543E-4,9.143803930817203,100.17309110346682
7385,4.502969073385543E-4,9.14391207673298,104.62647435581067
7386,4.502969073385543E-4,9.144023997166618,97.82141759140161
7387,4.502969073385543E-4,9.143946716161441,96.85086205534262
7388,4.500971640590971E-4,9.143902073678111,95.22168319377943
7389,4.500971640590971E-4,9.14373707917555,89.06524127276131
7390,4.500971640590971E-4,9.143638265358932,93.98970616703396
7391,4.500971640590971E-4,9.143642578873616,100.50306606143164
7392,4.500971640590971E-4,9.143544161687124,103.04985132860314
7393,4.500971640590971E-4,9.143464086764519,100.03555756481508
7394,4.500971640590971E-4,9.143525233617318,108.64276235188963
7395,4.500971640590971E-4,9.143499100032233,100.93866877478101
7396,4.500971640590971E-4,9.14347406449974,89.75536512486288
7397,4.500971640590971E-4,9.143522977641814,99.61561495030394
7398,4.500971640590971E-4,9.143451840195977,86.43566159451224
7399,4.500971640590971E-4,9.143432759725831,95.10811312014388
7400,4.500971640590971E-4,9.143490826421024,101.25194802166835
7401,4.500971640590971E-4,9.14350211337281,95.74197175912805
7402,4.500971640590971E-4,9.143349102198613,88.12371623807579
7403,4.500971640590971E-4,9.143196740346697,94.73116005394463
7404,4.500971640590971E-4,9.143109328104247,100.77179502242392
7405,4.500971640590971E-4,9.143136743662643,115.1257496658823
7406,4.500971640590971E-4,9.143225381110856,115.05450948733726
7407,4.500971640590971E-4,9.143230815891616,102.51101236161253
7408,4.500971640590971E-4,9.143205036650212,101.93179432710826
7409,4.500971640590971E-4,9.143052203437778,98.32037700495565
7410,4.500971640590971E-4,9.14303529967483,103.31253820480633
7411,4.500971640590971E-4,9.142992521952744,91.86687795666334
7412,4.500971640590971E-4,9.142970321027255,104.76097606745905
7413,4.500971640590971E-4,9.14298214913907,96.22610747105409
7414,4.5008092920539866E-4,9.142991298283988,95.4913390949735
7415,4.5008092920539866E-4,9.142967625363042,95.93880131400839
7416,4.5008092920539866E-4,9.1428833163435,97.23561249539067
7417,4.5008092920539866E-4,9.14281381698434,94.96550406957644
7418,4.5008092920539866E-4,9.142760752889377,96.30190558018018
7419,4.5008092920539866E-4,9.142703112072075,96.66464020404992
7420,4.5008092920539866E-4,9.142640938378822,99.42454024016895
7421,4.5008092920539866E-4,9.142645068679796,107.20708190166786
7422,4.5008092920539866E-4,9.14247041154066,97.05797367922702
7423,4.5008092920539866E-4,9.142290215978704,95.97240380167794
7424,4.5008092920539866E-4,9.142200631015994,89.63213980285028
7425,4.5008092920539866E-4,9.142131812580953,94.04286794493642
7426,4.5008092920539866E-4,9.142120689538887,98.10832274255573
7427,4.5008092920539866E-4,9.142010896341382,92.58956464451164
7428,4.5008092920539866E-4,9.141997779411495,92.53677856555892
7429,4.5008092920539866E-4,9.141959888260661,101.1716403629132
7430,4.5008092920539866E-4,9.141964369299439,97.07584460466644
7431,4.5008092920539866E-4,9.141870827916984,95.38920830218873
7432,4.5008092920539866E-4,9.141886880887165,104.58715433096395
7433,4.5008092920539866E-4,9.141810112139602,93.69953267706303
7434,4.5008092920539866E-4,9.14174881713615,92.07937508056582
7435,4.5008092920539866E-4,9.141660307654881,94.46092961286824
7436,4.5008092920539866E-4,9.141594949616739,102.55042558529937
7437,4.5008092920539866E-4,9.141656552362965,99.24215247942442
7438,4.4978833639296075E-4,9.14176161626083,109.74847083231286
7439,4.4978833639296075E-4,9.141744301721925,107.91432851519347
7440,4.4978833639296075E-4,9.141702387232666,108.257071250895
7441,4.4978833639296075E-4,9.141682496482648,101.29553997584433
7442,4.4966876262861886E-4,9.141723065806852,113.42209429684316
7443,4.4966876262861886E-4,9.141792075372292,102.35066826217131
7444,4.4966876262861886E-4,9.141913638310351,108.16902713269134
7445,4.4966876262861886E-4,9.142007689831399,109.16378605003595
7446,4.4966876262861886E-4,9.142189291518854,110.67853539161665
7447,4.4966876262861886E-4,9.142284402685313,100.65381866677409
7448,4.4966876262861886E-4,9.142205887893123,101.50745798158451
7449,4.4966876262861886E-4,9.142168251161227,108.03433857190295
7450,4.4966876262861886E-4,9.142101307945952,94.88228680671212
7451,4.4966876262861886E-4,9.142147697045496,101.10127064516925
7452,4.4966876262861886E-4,9.142152944617312,101.92686122531653
7453,4.4966876262861886E-4,9.142120512913591,97.90075087675855
7454,4.4966876262861886E-4,9.142184256003363,104.12526925760454
7455,4.4966876262861886E-4,9.142131939778142,95.43113339329079
7456,4.4966876262861886E-4,9.142108833339499,93.22529766466884
7457,4.4966876262861886E-4,9.141989741239128,91.64722938895463
7458,4.4966876262861886E-4,9.141883641183009,87.05464476366029
7459,4.4966876262861886E-4,9.141835006436688,96.02764148716948
7460,4.4966876262861886E-4,9.141732292392078,91.7944230364803
7461,4.4966876262861886E-4,9.141681232025714,90.65673682446717
7462,4.4966876262861886E-4,9.141644616667744,97.69915956501524
7463,4.4966876262861886E-4,9.141527943255651,97.68484092787179
7464,4.4966876262861886E-4,9.14142910319366,92.598831752075
7465,4.4966876262861886E-4,9.141560491968761,100.64164427835134
7466,4.4966876262861886E-4,9.141614814810284,98.50711683920123
7467,4.4966876262861886E-4,9.141585370784215,101.44604436228393
7468,4.4966876262861886E-4,9.141621645126568,106.07577387321156
7469,4.4966876262861886E-4,9.14150300779815,96.05158746868275
7470,4.4966876262861886E-4,9.141477357549514,104.05003035927022
7471,4.4966876262861886E-4,9.141352783825353,94.8780390067644
7472,4.4966876262861886E-4,9.14132949212262,97.15390422379967
7473,4.4966876262861886E-4,9.141229253029392,94.64978023059584
7474,4.4966876262861886E-4,9.141190484703893,97.37333422899293
7475,4.4966876262861886E-4,9.141150258695303,109.33628351880634
7476,4.4966876262861886E-4,9.1410268262466,110.28479664006437
7477,4.4966876262861886E-4,9.141041973339036,111.06963775233957
7478,4.4966876262861886E-4,9.140998006325317,107.69935044341584
7479,4.4966876262861886E-4,9.140979150171773,104.42795466763482
7480,4.4966876262861886E-4,9.140910459959203,91.20903378567047
7481,4.4966876262861886E-4,9.140891099594763,101.10996903535101
7482,4.495580449320376E-4,9.140885868466171,96.41006824781238
7483,4.495580449320376E-4,9.140924903051063,99.17869524148416
7484,4.495580449320376E-4,9.140810009502996,91.64787284488573
7485,4.495580449320376E-4,9.14071021265346,100.38717942044708
7486,4.495580449320376E-4,9.140770579291942,107.2040458123642
7487,4.495580449320376E-4,9.140710516190463,101.73794030002412
7488,4.495580449320376E-4,9.14053155782538,98.40079837516474
7489,4.495580449320376E-4,9.140448525639938,93.26254753073107
7490,4.495580449320376E-4,9.140338343041872,101.211590647343
7491,4.495580449320376E-4,9.140294725365433,99.90381922117076
7492,4.495580449320376E-4,9.140218055133381,97.31361134580432
7493,4.495580449320376E-4,9.14023502073755,106.13777766716595
7494,4.495580449320376E-4,9.140164653095844,91.8649394184859
7495,4.495580449320376E-4,9.140132948964219,98.3555905223938
7496,4.495580449320376E-4,9.14016658856405,93.74922833141976
7497,4.495580449320376E-4,9.140158078834462,97.61636897361312
7498,4.495580449320376E-4,9.140091950786518,95.75524588060092
7499,4.495580449320376E-4,9.140091222700887,94.91527116983012
7500,4.495580449320376E-4,9.140043849498642,98.48311446964063
7501,4.495580449320376E-4,9.14000102863179,95.08513818115925
7502,4.49257704400452E-4,9.140021736533074,104.09724223819141
7503,4.49257704400452E-4,9.140043188218574,103.20142404235607
7504,4.49257704400452E-4,9.14003591710846,97.38423010723072
7505,4.49257704400452E-4,9.139977453562649,97.22494943858263
7506,4.49257704400452E-4,9.13986145940895,86.89092102636278
7507,4.49257704400452E-4,9.139834483085004,102.87120439221646
7508,4.49257704400452E-4,9.139742300366693,107.40375421227029
7509,4.49257704400452E-4,9.139661116361811,105.7015801500657
7510,4.49257704400452E-4,9.139676076345614,113.05158988697872
7511,4.49257704400452E-4,9.139785411316335,116.18884522645762
7512,4.49257704400452E-4,9.13987422078096,100.49489820548733
7513,4.49257704400452E-4,9.139987640997106,127.72951073375374
7514,4.49257704400452E-4,9.139948566962492,103.90297136919297
7515,4.49257704400452E-4,9.140016089798763,108.68288268105874
7516,4.273426287862018E-4,9.139968431313815,104.17364592087941
7517,4.273426287862018E-4,9.14000362582643,112.03191594780682
7518,4.273426287862018E-4,9.139994612481381,102.81982765408665
7519,4.273426287862018E-4,9.13990540881739,99.68191171659873
7520,4.273426287862018E-4,9.139872583163658,102.00393084987962
7521,4.273426287862018E-4,9.139882996688803,103.13112209541265
7522,4.273426287862018E-4,9.139943148988614,100.74181175922176
7523,4.273426287862018E-4,9.139856847183465,90.82405743772878
7524,4.273426287862018E-4,9.139795056047719,88.87826158300024
7525,4.273426287862018E-4,9.13976498438286,98.23920538865177
7526,4.273426287862018E-4,9.13969019459187,94.33017877542778
7527,4.273426287862018E-4,9.139628692465374,87.99128781992407
7528,4.273426287862018E-4,9.13961057692063,99.06837110656306
7529,4.273426287862018E-4,9.139604103380668,98.61348667808393
7530,4.273426287862018E-4,9.139551539727169,99.28754619185825
7531,4.273426287862018E-4,9.139513847277778,99.65021737307629
7532,4.26581031597865E-4,9.139439988497003,97.85969850056465
7533,4.26581031597865E-4,9.13944721211548,98.98756803368812
7534,4.26581031597865E-4,9.139327763980752,101.27057184708154
7535,4.26581031597865E-4,9.139194855766505,96.0827919251043
7536,4.26581031597865E-4,9.13908161660571,97.97816497435028
7537,4.26581031597865E-4,9.139007145183928,91.28018093294688
7538,4.26581031597865E-4,9.13887514847433,97.69857255442848
7539,4.26581031597865E-4,9.138829353984345,95.42340121284951
7540,4.26581031597865E-4,9.138712110216561,91.43285888557156
7541,4.26581031597865E-4,9.138693536829031,94.33258193126706
7542,4.26581031597865E-4,9.138641549343932,95.45472263319698
7543,4.26581031597865E-4,9.138617969560986,95.97779800993635
7544,4.26581031597865E-4,9.138551238952179,103.52239313215247
7545,4.26581031597865E-4,9.13847676148993,103.93394817694427
7546,4.26581031597865E-4,9.138574120021929,108.57738141274861
7547,4.26581031597865E-4,9.138558350910792,107.06679626860712
7548,4.26581031597865E-4,9.138567233341096,102.74248805675012
7549,4.26581031597865E-4,9.138614841966005,108.21516776578719
7550,4.26581031597865E-4,9.138544196065862,100.69738751212799
7551,4.26581031597865E-4,9.138450457621806,99.10769928826608
7552,4.264630468216642E-4,9.138370546348987,100.56927467081755
7553,4.264630468216642E-4,9.138368138285948,93.52739327346646
7554,4.264630468216642E-4,9.138370866973569,97.6438724570431
7555,4.264630468216642E-4,9.138277420549265,103.91696447349477
7556,4.264630468216642E-4,9.13819984050062,99.12815064110501
7557,4.2048916796163144E-4,9.13822836156594,106.5291380890162
7558,4.2048916796163144E-4,9.138172872801631,94.5227079140297
7559,4.2048916796163144E-4,9.138077974932424,90.13421959262875
7560,4.2048916796163144E-4,9.138055008831142,101.67549742978284
7561,4.2048916796163144E-4,9.138096080714936,103.71994324783093
7562,4.2048916796163144E-4,9.1380709739177,93.23369056318792
7563,4.2048916796163144E-4,9.138110501886052,96.00084750373283
7564,4.2048916796163144E-4,9.138061467025185,95.40783701198902
7565,4.2048916796163144E-4,9.138054680364068,96.52809268405161
7566,4.2048916796163144E-4,9.138051952066828,97.62574053637279
7567,4.2048916796163144E-4,9.137975529654021,90.55447291067462
7568,4.2048916796163144E-4,9.137909662032744,94.93701199650066
7569,4.2048916796163144E-4,9.137827594720733,90.1184821720345
7570,4.2048916796163144E-4,9.13780530519159,98.58420389175193
7571,4.2048916796163144E-4,9.137709419949505,98.71210993099683
7572,4.0953251802822166E-4,9.137632597039959,90.28981595403307
7573,4.0953251802822166E-4,9.137629958895758,93.02680514322965
7574,4.0953251802822166E-4,9.137583546988163,99.01681584801926
7575,4.0953251802822166E-4,9.137548993026684,95.62942156857733
7576,4.0953251802822166E-4,9.1375363295541,96.05262511549525
7577,4.0953251802822166E-4,9.137481730906078,96.94366654982987
7578,4.0953251802822166E-4,9.137380090443274,88.14721630845962
7579,4.0953251802822166E-4,9.137351994276651,104.82375983444363
7580,4.0953251802822166E-4,9.137361394038143,111.6389588194378
7581,4.0953251802822166E-4,9.137379651592399,108.00616720950286
7582,4.0953251802822166E-4,9.137460037342159,118.61323489968986
7583,4.0953251802822166E-4,9.137336315020889,97.50587710939847
7584,4.0953251802822166E-4,9.137361142370898,109.18703096125051
7585,4.0952356431045445E-4,9.137341555582044,103.18467885372694
7586,4.0952356431045445E-4,9.137410500996484,111.30062429196943
7587,4.0952356431045445E-4,9.13738451845763,108.7372618164772
7588,4.0952356431045445E-4,9.137354994264486,107.39217115557996
7589,4.0952356431045445E-4,9.137300378847643,98.58015777925488
7590,4.0952356431045445E-4,9.137178678995143,101.90538915243427
7591,4.0952356431045445E-4,9.137074939763556,100.81003295119463
7592,4.0952356431045445E-4,9.13701643704377,99.28844891098255
7593,4.0952356431045445E-4,9.136929503687963,97.51161665753874
7594,4.0952356431045445E-4,9.136888134630729,90.73913852733877
7595,4.0952356431045445E-4,9.136823344736285,98.6031068203381
7596,4.0952356431045445E-4,9.13681065479727,95.09801940223582
7597,4.0952356431045445E-4,9.136810155081523,92.513222169791
7598,4.0952356431045445E-4,9.136816093020482,97.09545822747012
7599,4.0952356431045445E-4,9.136834420232105,93.79395997183468
7600,4.0952356431045445E-4,9.136758675997037,91.53602261638397
7601,4.0952356431045445E-4,9.136730304799771,96.56660287832457
7602,4.0952356431045445E-4,9.136781435102872,93.26194561344509
7603,4.0952356431045445E-4,9.13685618754467,106.49199521310344
7604,4.0952356431045445E-4,9.136800471393043,93.96074311267948
7605,4.0952356431045445E-4,9.136787631138281,105.24166479701303
7606,4.0952356431045445E-4,9.136647234405435,92.13936649179341
7607,4.0952356431045445E-4,9.13662915543843,95.17405881197575
7608,4.0952356431045445E-4,9.136616826720465,98.72647051195877
7609,4.0952356431045445E-4,9.136591817493414,95.84275655236826
7610,4.0952356431045445E-4,9.1365636982784,91.47096511557294
7611,4.0952356431045445E-4,9.136638318925383,103.56137420423167
7612,4.0952356431045445E-4,9.136581108291079,91.25649104895481
7613,4.0952356431045445E-4,9.136627360147543,99.0216733291631
7614,4.0952356431045445E-4,9.1366998782224,103.43027806345005
7615,4.0952356431045445E-4,9.136601914633218,88.74257574181244
7616,4.0952356431045445E-4,9.136506675385219,95.65327881301437
7617,4.0952356431045445E-4,9.136466211960926,96.16604377862572
7618,4.0952356431045445E-4,9.136574277477719,109.6007589017165
7619,4.0952356431045445E-4,9.136756884478606,114.89421291477778
7620,4.0952356431045445E-4,9.136853199663868,107.65494304081277
7621,4.0952356431045445E-4,9.136930863114246,106.08061726796248
7622,4.0952356431045445E-4,9.136869235381834,96.75169039014763
7623,4.0952356431045445E-4,9.136803915758644,104.24623073483454
7624,4.0952356431045445E-4,9.136747814849826,98.44306467114535
7625,4.0952356431045445E-4,9.136751886709375,99.01648250648893
7626,4.0952356431045445E-4,9.136710020037953,97.88181519884112
7627,4.0952356431045445E-4,9.13664376653015,105.29894949237294
7628,4.0952356431045445E-4,9.136601017254245,97.68095053344402
7629,4.0952356431045445E-4,9.136663835640823,101.50187686016855
7630,4.0952356431045445E-4,9.136593145855413,95.17641103653365
7631,4.0952356431045445E-4,9.136617629267162,102.01141158852548
7632,4.0952356431045445E-4,9.136521692556775,91.74920180838394
7633,4.0952356431045445E-4,9.13634508493302,85.91530509935258
7634,4.0952356431045445E-4,9.136394637256524,100.52009360487457
7635,4.0952356431045445E-4,9.136302177276123,91.60392886672722
7636,4.0952356431045445E-4,9.136233626750782,91.10443865657227
7637,4.0952356431045445E-4,9.136226030064774,91.86629929288785
7638,4.0952356431045445E-4,9.1361438193747,96.4825209578788
7639,4.0952356431045445E-4,9.13608639699191,91.77363624364689
7640,4.0952356431045445E-4,9.136107929826057,101.04046801211925
7641,4.0952356431045445E-4,9.136089683147793,97.73678481916198
7642,4.0952356431045445E-4,9.136086803126098,93.15795788303609
7643,4.0952356431045445E-4,9.136012562804673,93.49264476711126
7644,4.0952356431045445E-4,9.136027075663616,103.83025486476268
7645,4.0952356431045445E-4,9.136016905243133,95.09728747554763
7646,4.0952356431045445E-4,9.135995312794167,95.89338625036707
7647,4.0952356431045445E-4,9.13600820749145,98.0562321761187
7648,4.0952356431045445E-4,9.1359783757646,94.22066814049407
7649,4.0952356431045445E-4,9.135924065286527,97.91644629186484
7650,4.0952356431045445E-4,9.135876440577984,99.2219116254439
7651,4.0952356431045445E-4,9.135883384513903,113.18415034382147
7652,4.0952356431045445E-4,9.135949671294474,108.75145181579964
7653,4.0952356431045445E-4,9.13593318074627,109.4850477526524
7654,4.0952356431045445E-4,9.13599332327533,95.20269300129341
7655,4.0952356431045445E-4,9.136061620198968,113.16059761915037
7656,4.0952356431045445E-4,9.136029276627918,101.51329938699992
7657,4.0952356431045445E-4,9.136006132069907,102.73215332106847
7658,4.0952356431045445E-4,9.136044438656047,112.05263387666147
7659,4.0952356431045445E-4,9.136002076084946,103.06666973280092
7660,4.0952356431045445E-4,9.136002959060347,100.73215940272526
7661,4.0952356431045445E-4,9.135976184602196,107.09552221377362
7662,4.0952356431045445E-4,9.135883612058905,92.28468840714386
7663,4.0952356431045445E-4,9.135853801268917,98.36679838124114
7664,4.0952356431045445E-4,9.13582495612879,101.37858545624194
7665,4.0952356431045445E-4,9.135741948223231,91.85943877681241
7666,4.0952356431045445E-4,9.13562576240535,100.41929321716547
7667,4.0952356431045445E-4,9.135530777081083,97.60592915908309
7668,4.0952356431045445E-4,9.13541847749651,96.53374787021923
7669,4.0952356431045445E-4,9.135360657604545,101.14025880237654
7670,4.0952356431045445E-4,9.135353143028603,90.57753959583907
7671,4.0952356431045445E-4,9.135293865475912,95.79136235701725
7672,4.0952356431045445E-4,9.135136445699017,85.94373230075797
7673,4.0952356431045445E-4,9.134983288370597,89.96211434446909
7674,4.0952356431045445E-4,9.134930928845307,103.7938014962169
7675,4.0952356431045445E-4,9.134895728985406,103.63799033900584
7676,4.0952356431045445E-4,9.13480768237554,101.2680323896499
7677,4.0952356431045445E-4,9.134812781624486,97.18985175761135
7678,4.0952356431045445E-4,9.134749295870865,96.19004480968509
7679,4.0952356431045445E-4,9.13482574687746,99.23159182098034
7680,4.0952356431045445E-4,9.134754493303927,93.13021100482574
7681,4.0952356431045445E-4,9.134650597150198,94.14181635291446
7682,4.0952356431045445E-4,9.134623131687553,98.45497864244393
7683,4.0952356431045445E-4,9.134596616450965,93.71237654683316
7684,4.0952356431045445E-4,9.13465731925422,102.027404382777
7685,4.0952356431045445E-4,9.134711815571,104.90653765465686
7686,4.0952356431045445E-4,9.134662751074357,91.82362364991239
7687,4.0952356431045445E-4,9.134635220174475,98.60728924212532
7688,4.0952356431045445E-4,9.134601572439184,104.77939180812535
7689,4.0952356431045445E-4,9.134587523190962,113.13517799367847
7690,4.0952356431045445E-4,9.134635277880399,111.85538901668312
7691,4.0952356431045445E-4,9.134716723081985,110.30357053885815
7692,4.0952356431045445E-4,9.134687707556768,95.21113836678744
7693,4.0952356431045445E-4,9.134672080545181,103.89319367641022
7694,4.0927417914797813E-4,9.134546170037204,96.5399717170158
7695,4.0927417914797813E-4,9.134435891674132,103.87968217247105
7696,4.0927417914797813E-4,9.134345107556094,96.98054288312228
7697,4.0927417914797813E-4,9.13429202416855,95.32356169972836
7698,4.0927417914797813E-4,9.134333010301646,99.10026504068962
7699,4.0927417914797813E-4,9.134361663345885,107.78072548533694
7700,4.0927417914797813E-4,9.13436541205007,103.35149833469508
7701,4.0927417914797813E-4,9.134354308792702,98.87672113406819
7702,4.0927417914797813E-4,9.134302584462214,92.021439188833
7703,4.0927417914797813E-4,9.134255275408425,101.35063450632558
7704,4.0927417914797813E-4,9.13419968385612,91.35883471493518
7705,4.0927417914797813E-4,9.134088216176655,90.79034972884939
7706,4.0927417914797813E-4,9.13396594276337,90.78007088944311
7707,4.0927417914797813E-4,9.133862630892361,104.5021512728896
7708,4.0927417914797813E-4,9.133729657800071,97.10165543810959
7709,4.0927417914797813E-4,9.133621005565969,93.686550476949
7710,4.0927417914797813E-4,9.133554235488765,91.69026620983529
7711,4.0927417914797813E-4,9.133473180241085,97.67115344769815
7712,4.0927417914797813E-4,9.133461550977104,93.75635799516118
7713,4.0927417914797813E-4,9.133424921336148,98.80547800274573
7714,4.0927417914797813E-4,9.133363544322366,97.63746766273978
7715,4.0927417914797813E-4,9.133333529362412,95.58459749481037
7716,4.0927417914797813E-4,9.133367827836889,102.92770199353603
7717,4.0927417914797813E-4,9.133384831018406,100.63265814942572
7718,4.0927417914797813E-4,9.133418612301075,96.35160887939173
7719,3.993608873332851E-4,9.133345291172816,98.84215849905391
7720,3.993608873332851E-4,9.133333872334058,95.11428585631474
7721,3.993608873332851E-4,9.13331619746987,102.8848459665479
7722,3.993608873332851E-4,9.133282978718993,112.37140023573835
7723,3.993608873332851E-4,9.133368432837191,116.4722904639207
7724,3.993608873332851E-4,9.133453615444974,108.01377336010796
7725,3.993608873332851E-4,9.133508091714036,95.93286257116797
7726,3.993608873332851E-4,9.133484643793453,109.81536175018536
7727,3.993608873332851E-4,9.13352613744047,101.17334753674547
7728,3.993608873332851E-4,9.133513369519159,106.9079403764981
7729,3.993608873332851E-4,9.133509074683708,106.97688639945552
7730,3.993608873332851E-4,9.133582492632003,114.642914323881
7731,3.993608873332851E-4,9.133531128731054,102.75586398110484
7732,3.9771632237487847E-4,9.133532989972116,106.53424595819676
7733,3.9771632237487847E-4,9.133523889453217,101.45689020419493
7734,3.9771632237487847E-4,9.133435793749692,96.0225110782222
7735,3.9771632237487847E-4,9.13343579105632,100.37806775782583
7736,3.9771632237487847E-4,9.133426775076689,90.58137356621994
7737,3.9771632237487847E-4,9.13341167979575,98.80664959232904
7738,3.9771632237487847E-4,9.133343659391535,101.91383046916599
7739,3.9771632237487847E-4,9.133328852805715,96.9916231647258
7740,3.9771632237487847E-4,9.133180248814627,92.84324982016513
7741,3.9771632237487847E-4,9.1330871309337,91.99106479251786
7742,3.9771632237487847E-4,9.1329911377636,91.84882371007127
7743,3.9771632237487847E-4,9.132974749140958,92.92496223027398
7744,3.9771632237487847E-4,9.132910742233125,96.15271267353728
7745,3.9771632237487847E-4,9.132931393267404,99.01701423352806
7746,3.9771632237487847E-4,9.132947584144372,109.61000819136977
7747,3.9771632237487847E-4,9.132959321121065,93.1827771090776
7748,3.9771632237487847E-4,9.133019993588288,97.41885242897844
7749,3.9771632237487847E-4,9.132967759687583,96.30330587187173
7750,3.9771632237487847E-4,9.13290601266841,96.33298833950627
7751,3.9771632237487847E-4,9.132850513802463,94.61447837959261
7752,3.9771632237487847E-4,9.132827523817868,94.73636331836788
7753,3.9771632237487847E-4,9.132854686893817,98.34892891724787
7754,3.9771632237487847E-4,9.13284836679575,97.76042435359413
7755,3.8930531248085505E-4,9.132661059699057,99.3606316776939
7756,3.8930531248085505E-4,9.132669843396648,101.45019055252402
7757,3.8930531248085505E-4,9.132602670008959,95.88028431014469
7758,3.8930531248085505E-4,9.132481359461874,97.99144344782694
7759,3.8930531248085505E-4,9.132416899793588,102.85506865369898
7760,3.8930531248085505E-4,9.132380725372661,105.97048365085593
7761,3.8930531248085505E-4,9.132435007326855,110.46411408945231
7762,3.8930531248085505E-4,9.13243783424827,103.74677406939374
7763,3.8930531248085505E-4,9.132397337624234,101.31403558623862
7764,3.8930531248085505E-4,9.132251988728456,90.58894916867102
7765,3.8930531248085505E-4,9.132100478815742,95.54598661149586
7766,3.8930531248085505E-4,9.131959565755277,98.22560682600766
7767,3.8930531248085505E-4,9.131947242790748,98.04249714508562
7768,3.8930531248085505E-4,9.131980688130264,104.74201756397838
7769,3.8930531248085505E-4,9.13192004786252,99.33521321977572
7770,3.8930531248085505E-4,9.131988878433235,109.48437567447196
7771,3.8930531248085505E-4,9.132071393539691,111.2476170374894
7772,3.8930531248085505E-4,9.13209777500547,95.68134066962759
7773,3.8930531248085505E-4,9.132036436400837,88.0064308669594
7774,3.8930531248085505E-4,9.131897615905874,97.97849556172214
7775,3.8930531248085505E-4,9.131723364695226,92.68531040543112
